% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.119168467e+03 +4.119168467e+03 +4.212108467e+03 +4.212108467e+03
2 +3.103515704e+03 +3.103515704e+03 +3.196455704e+03 +3.196455704e+03
13 +1.854477527e+03 +1.854477527e+03 +1.947417527e+03 +1.947417527e+03
276 +1.560979099e+03 +1.560979099e+03 +1.653919099e+03 +1.653919099e+03
2635 +9.742737988e+02 +9.742737988e+02 +1.067213799e+03 +1.067213799e+03
5519 +5.855438683e+02 +5.855438683e+02 +6.784838683e+02 +6.784838683e+02
7763 +3.710807025e+02 +3.710807025e+02 +4.640207025e+02 +4.640207025e+02
15163 +2.454096279e+02 +2.454096279e+02 +3.383496279e+02 +3.383496279e+02
22044 +1.570594163e+02 +1.570594163e+02 +2.499994163e+02 +2.499994163e+02
27024 +9.770914441e+01 +9.770914441e+01 +1.906491444e+02 +1.906491444e+02
