% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.839272995e+03 +3.839272995e+03 +3.932212995e+03 +3.932212995e+03
31 +2.340731529e+03 +2.340731529e+03 +2.433671529e+03 +2.433671529e+03
491 +1.517872940e+03 +1.517872940e+03 +1.610812940e+03 +1.610812940e+03
1938 +9.934368590e+02 +9.934368590e+02 +1.086376859e+03 +1.086376859e+03
2943 +5.841976703e+02 +5.841976703e+02 +6.771376703e+02 +6.771376703e+02
7790 +3.136749243e+02 +3.136749243e+02 +4.066149243e+02 +4.066149243e+02
8998 +2.061295014e+02 +2.061295014e+02 +2.990695014e+02 +2.990695014e+02
14758 +1.565850742e+02 +1.565850742e+02 +2.495250742e+02 +2.495250742e+02
19289 +8.948891997e+01 +8.948891997e+01 +1.824289200e+02 +1.824289200e+02
24847 +6.025596961e+01 +6.025596961e+01 +1.531959696e+02 +1.531959696e+02
30875 +3.811871426e+01 +3.811871426e+01 +1.310587143e+02 +1.310587143e+02
