% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.007481394e+04 +1.007481394e+04 +1.016775394e+04 +1.016775394e+04
2 +4.573531986e+03 +4.573531986e+03 +4.666471986e+03 +4.666471986e+03
4 +3.803406438e+03 +3.803406438e+03 +3.896346438e+03 +3.896346438e+03
43 +1.742772661e+03 +1.742772661e+03 +1.835712661e+03 +1.835712661e+03
141 +1.217297546e+03 +1.217297546e+03 +1.310237546e+03 +1.310237546e+03
1224 +8.295994035e+02 +8.295994035e+02 +9.225394035e+02 +9.225394035e+02
3061 +6.086467592e+02 +6.086467592e+02 +7.015867592e+02 +7.015867592e+02
5799 +3.734816872e+02 +3.734816872e+02 +4.664216872e+02 +4.664216872e+02
10391 +2.287352243e+02 +2.287352243e+02 +3.216752243e+02 +3.216752243e+02
13868 +1.563163093e+02 +1.563163093e+02 +2.492563093e+02 +2.492563093e+02
18484 +8.678571768e+01 +8.678571768e+01 +1.797257177e+02 +1.797257177e+02
