% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.061610807e+03 +4.061610807e+03 +4.154550807e+03 +4.154550807e+03
4 +3.140983196e+03 +3.140983196e+03 +3.233923196e+03 +3.233923196e+03
22 +1.950913905e+03 +1.950913905e+03 +2.043853905e+03 +2.043853905e+03
135 +1.472008742e+03 +1.472008742e+03 +1.564948742e+03 +1.564948742e+03
1730 +8.725029450e+02 +8.725029450e+02 +9.654429450e+02 +9.654429450e+02
3854 +6.173083476e+02 +6.173083476e+02 +7.102483476e+02 +7.102483476e+02
4531 +3.358576397e+02 +3.358576397e+02 +4.287976397e+02 +4.287976397e+02
5874 +2.442183241e+02 +2.442183241e+02 +3.371583241e+02 +3.371583241e+02
12181 +1.317904277e+02 +1.317904277e+02 +2.247304277e+02 +2.247304277e+02
16127 +9.383707877e+01 +9.383707877e+01 +1.867770788e+02 +1.867770788e+02
22271 +6.142993650e+01 +6.142993650e+01 +1.543699365e+02 +1.543699365e+02
