% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.874488254e+03 +4.874488254e+03 +4.967428254e+03 +4.967428254e+03
5 +3.652685172e+03 +3.652685172e+03 +3.745625172e+03 +3.745625172e+03
13 +2.324912423e+03 +2.324912423e+03 +2.417852423e+03 +2.417852423e+03
465 +1.567466892e+03 +1.567466892e+03 +1.660406892e+03 +1.660406892e+03
2427 +9.950199047e+02 +9.950199047e+02 +1.087959905e+03 +1.087959905e+03
4581 +6.008156583e+02 +6.008156583e+02 +6.937556583e+02 +6.937556583e+02
8437 +3.786882475e+02 +3.786882475e+02 +4.716282475e+02 +4.716282475e+02
12112 +2.328085178e+02 +2.328085178e+02 +3.257485178e+02 +3.257485178e+02
18523 +1.479696389e+02 +1.479696389e+02 +2.409096389e+02 +2.409096389e+02
22259 +7.940565194e+01 +7.940565194e+01 +1.723456519e+02 +1.723456519e+02
28847 +5.854388840e+01 +5.854388840e+01 +1.514838884e+02 +1.514838884e+02
