% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.972779227e+03 +3.972779227e+03 +4.065719227e+03 +4.065719227e+03
4 +2.359232429e+03 +2.359232429e+03 +2.452172429e+03 +2.452172429e+03
795 +1.547481425e+03 +1.547481425e+03 +1.640421425e+03 +1.640421425e+03
1663 +9.204710526e+02 +9.204710526e+02 +1.013411053e+03 +1.013411053e+03
3969 +4.392138465e+02 +4.392138465e+02 +5.321538465e+02 +5.321538465e+02
7410 +3.742672398e+02 +3.742672398e+02 +4.672072398e+02 +4.672072398e+02
10829 +2.501991823e+02 +2.501991823e+02 +3.431391823e+02 +3.431391823e+02
13851 +1.249087760e+02 +1.249087760e+02 +2.178487760e+02 +2.178487760e+02
18100 +8.863455684e+01 +8.863455684e+01 +1.815745568e+02 +1.815745568e+02
21825 +6.276669381e+01 +6.276669381e+01 +1.557066938e+02 +1.557066938e+02
