% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.237457685e+03 +9.237457685e+03 +9.330397685e+03 +9.330397685e+03
2 +3.306844426e+03 +3.306844426e+03 +3.399784426e+03 +3.399784426e+03
22 +2.418685522e+03 +2.418685522e+03 +2.511625522e+03 +2.511625522e+03
668 +1.422417602e+03 +1.422417602e+03 +1.515357602e+03 +1.515357602e+03
1004 +9.839501028e+02 +9.839501028e+02 +1.076890103e+03 +1.076890103e+03
3212 +6.279736769e+02 +6.279736769e+02 +7.209136769e+02 +7.209136769e+02
6072 +3.977509140e+02 +3.977509140e+02 +4.906909140e+02 +4.906909140e+02
10032 +2.473879440e+02 +2.473879440e+02 +3.403279440e+02 +3.403279440e+02
15447 +1.455053751e+02 +1.455053751e+02 +2.384453751e+02 +2.384453751e+02
19850 +9.245947096e+01 +9.245947096e+01 +1.853994710e+02 +1.853994710e+02
31804 +5.674690553e+01 +5.674690553e+01 +1.496869055e+02 +1.496869055e+02
