% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.872375815e+03 +4.872375815e+03 +4.965315815e+03 +4.965315815e+03
3 +2.585605582e+03 +2.585605582e+03 +2.678545582e+03 +2.678545582e+03
4 +2.051515661e+03 +2.051515661e+03 +2.144455661e+03 +2.144455661e+03
155 +1.519774454e+03 +1.519774454e+03 +1.612714454e+03 +1.612714454e+03
2167 +8.213763759e+02 +8.213763759e+02 +9.143163759e+02 +9.143163759e+02
4465 +6.237837164e+02 +6.237837164e+02 +7.167237164e+02 +7.167237164e+02
10163 +3.371403196e+02 +3.371403196e+02 +4.300803196e+02 +4.300803196e+02
14819 +2.179537860e+02 +2.179537860e+02 +3.108937860e+02 +3.108937860e+02
18624 +1.577564682e+02 +1.577564682e+02 +2.506964682e+02 +2.506964682e+02
22980 +8.650811929e+01 +8.650811929e+01 +1.794481193e+02 +1.794481193e+02
29774 +6.263141345e+01 +6.263141345e+01 +1.555714135e+02 +1.555714135e+02
37493 +3.765499405e+01 +3.765499405e+01 +1.305949941e+02 +1.305949941e+02
