% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.238452192e+03 +4.238452192e+03 +4.331392192e+03 +4.331392192e+03
3 +3.745768457e+03 +3.745768457e+03 +3.838708457e+03 +3.838708457e+03
7 +2.114882762e+03 +2.114882762e+03 +2.207822762e+03 +2.207822762e+03
147 +1.133172786e+03 +1.133172786e+03 +1.226112786e+03 +1.226112786e+03
384 +9.880141946e+02 +9.880141946e+02 +1.080954195e+03 +1.080954195e+03
4257 +6.156260576e+02 +6.156260576e+02 +7.085660576e+02 +7.085660576e+02
9781 +3.286527160e+02 +3.286527160e+02 +4.215927160e+02 +4.215927160e+02
12885 +2.184181366e+02 +2.184181366e+02 +3.113581366e+02 +3.113581366e+02
18676 +1.562018570e+02 +1.562018570e+02 +2.491418570e+02 +2.491418570e+02
19244 +9.461053735e+01 +9.461053735e+01 +1.875505374e+02 +1.875505374e+02
32624 +6.080426889e+01 +6.080426889e+01 +1.537442689e+02 +1.537442689e+02
