% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.541407097e+03 +2.541407097e+03 +2.634347097e+03 +2.634347097e+03
12 +2.014568863e+03 +2.014568863e+03 +2.107508863e+03 +2.107508863e+03
511 +1.515015846e+03 +1.515015846e+03 +1.607955846e+03 +1.607955846e+03
1431 +9.058691145e+02 +9.058691145e+02 +9.988091145e+02 +9.988091145e+02
3263 +5.611281617e+02 +5.611281617e+02 +6.540681617e+02 +6.540681617e+02
6405 +3.134200808e+02 +3.134200808e+02 +4.063600808e+02 +4.063600808e+02
13706 +2.406496098e+02 +2.406496098e+02 +3.335896098e+02 +3.335896098e+02
16820 +1.410572384e+02 +1.410572384e+02 +2.339972384e+02 +2.339972384e+02
24629 +9.721734793e+01 +9.721734793e+01 +1.901573479e+02 +1.901573479e+02
32568 +5.586597944e+01 +5.586597944e+01 +1.488059794e+02 +1.488059794e+02
