% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.183094982e+03 +7.183094982e+03 +7.276034982e+03 +7.276034982e+03
2 +3.209002040e+03 +3.209002040e+03 +3.301942040e+03 +3.301942040e+03
26 +1.932801191e+03 +1.932801191e+03 +2.025741191e+03 +2.025741191e+03
174 +1.583477065e+03 +1.583477065e+03 +1.676417065e+03 +1.676417065e+03
848 +9.096972614e+02 +9.096972614e+02 +1.002637261e+03 +1.002637261e+03
2063 +6.147290232e+02 +6.147290232e+02 +7.076690232e+02 +7.076690232e+02
7203 +3.769501855e+02 +3.769501855e+02 +4.698901855e+02 +4.698901855e+02
11104 +2.456259668e+02 +2.456259668e+02 +3.385659668e+02 +3.385659668e+02
17522 +1.563136744e+02 +1.563136744e+02 +2.492536744e+02 +2.492536744e+02
33419 +9.719258079e+01 +9.719258079e+01 +1.901325808e+02 +1.901325808e+02
