% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484080578e+03 +6.484080578e+03 +6.577020578e+03 +6.577020578e+03
2 +3.144195320e+03 +3.144195320e+03 +3.237135320e+03 +3.237135320e+03
13 +2.271114509e+03 +2.271114509e+03 +2.364054509e+03 +2.364054509e+03
635 +1.580549860e+03 +1.580549860e+03 +1.673489860e+03 +1.673489860e+03
2135 +9.297000233e+02 +9.297000233e+02 +1.022640023e+03 +1.022640023e+03
2883 +6.107173693e+02 +6.107173693e+02 +7.036573693e+02 +7.036573693e+02
4996 +3.420681837e+02 +3.420681837e+02 +4.350081837e+02 +4.350081837e+02
7984 +2.455728912e+02 +2.455728912e+02 +3.385128912e+02 +3.385128912e+02
14333 +1.578342825e+02 +1.578342825e+02 +2.507742825e+02 +2.507742825e+02
20341 +9.149550556e+01 +9.149550556e+01 +1.844355056e+02 +1.844355056e+02
30579 +5.931596368e+01 +5.931596368e+01 +1.522559637e+02 +1.522559637e+02
