% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981284836e+03 +3.981284836e+03 +4.074224836e+03 +4.074224836e+03
4 +3.533024503e+03 +3.533024503e+03 +3.625964503e+03 +3.625964503e+03
9 +2.219698598e+03 +2.219698598e+03 +2.312638598e+03 +2.312638598e+03
148 +1.580621376e+03 +1.580621376e+03 +1.673561376e+03 +1.673561376e+03
2046 +8.760815145e+02 +8.760815145e+02 +9.690215145e+02 +9.690215145e+02
5705 +6.256041284e+02 +6.256041284e+02 +7.185441284e+02 +7.185441284e+02
9189 +3.872541492e+02 +3.872541492e+02 +4.801941492e+02 +4.801941492e+02
14723 +2.236253312e+02 +2.236253312e+02 +3.165653312e+02 +3.165653312e+02
21080 +1.502717905e+02 +1.502717905e+02 +2.432117905e+02 +2.432117905e+02
27049 +8.431960674e+01 +8.431960674e+01 +1.772596067e+02 +1.772596067e+02
