% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.172542665e+03 +4.172542665e+03 +4.265482665e+03 +4.265482665e+03
2 +3.814195404e+03 +3.814195404e+03 +3.907135404e+03 +3.907135404e+03
13 +2.121062655e+03 +2.121062655e+03 +2.214002655e+03 +2.214002655e+03
24 +1.568045061e+03 +1.568045061e+03 +1.660985061e+03 +1.660985061e+03
1772 +9.070379124e+02 +9.070379124e+02 +9.999779124e+02 +9.999779124e+02
4213 +5.327184897e+02 +5.327184897e+02 +6.256584897e+02 +6.256584897e+02
6978 +3.491148395e+02 +3.491148395e+02 +4.420548395e+02 +4.420548395e+02
12208 +2.481168290e+02 +2.481168290e+02 +3.410568290e+02 +3.410568290e+02
19475 +1.563044278e+02 +1.563044278e+02 +2.492444278e+02 +2.492444278e+02
28267 +9.779019617e+01 +9.779019617e+01 +1.907301962e+02 +1.907301962e+02
