% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.167853670e+03 +6.167853670e+03 +6.260793670e+03 +6.260793670e+03
2 +3.063046186e+03 +3.063046186e+03 +3.155986186e+03 +3.155986186e+03
24 +2.293660988e+03 +2.293660988e+03 +2.386600988e+03 +2.386600988e+03
280 +1.520188030e+03 +1.520188030e+03 +1.613128030e+03 +1.613128030e+03
1512 +6.799674190e+02 +6.799674190e+02 +7.729074190e+02 +7.729074190e+02
2998 +5.399225374e+02 +5.399225374e+02 +6.328625374e+02 +6.328625374e+02
4832 +3.641156378e+02 +3.641156378e+02 +4.570556378e+02 +4.570556378e+02
7003 +2.457112751e+02 +2.457112751e+02 +3.386512751e+02 +3.386512751e+02
11699 +1.541314027e+02 +1.541314027e+02 +2.470714027e+02 +2.470714027e+02
18190 +9.996535653e+01 +9.996535653e+01 +1.929053565e+02 +1.929053565e+02
