% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.411005443e+03 +5.411005443e+03 +5.503945443e+03 +5.503945443e+03
5 +3.409260588e+03 +3.409260588e+03 +3.502200588e+03 +3.502200588e+03
25 +1.705269241e+03 +1.705269241e+03 +1.798209241e+03 +1.798209241e+03
157 +1.540561368e+03 +1.540561368e+03 +1.633501368e+03 +1.633501368e+03
2142 +8.533242447e+02 +8.533242447e+02 +9.462642447e+02 +9.462642447e+02
3538 +6.018224937e+02 +6.018224937e+02 +6.947624937e+02 +6.947624937e+02
6513 +3.897573879e+02 +3.897573879e+02 +4.826973879e+02 +4.826973879e+02
7928 +2.407310609e+02 +2.407310609e+02 +3.336710609e+02 +3.336710609e+02
13365 +1.546508158e+02 +1.546508158e+02 +2.475908158e+02 +2.475908158e+02
18747 +9.787920080e+01 +9.787920080e+01 +1.908192008e+02 +1.908192008e+02
