% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.741115807e+03 +5.741115807e+03 +5.834055807e+03 +5.834055807e+03
3 +2.285364610e+03 +2.285364610e+03 +2.378304610e+03 +2.378304610e+03
701 +1.529491704e+03 +1.529491704e+03 +1.622431704e+03 +1.622431704e+03
1846 +9.749411678e+02 +9.749411678e+02 +1.067881168e+03 +1.067881168e+03
3781 +5.858909844e+02 +5.858909844e+02 +6.788309844e+02 +6.788309844e+02
6679 +3.838512460e+02 +3.838512460e+02 +4.767912460e+02 +4.767912460e+02
8958 +2.389166178e+02 +2.389166178e+02 +3.318566178e+02 +3.318566178e+02
11037 +1.582401609e+02 +1.582401609e+02 +2.511801609e+02 +2.511801609e+02
16045 +8.256270188e+01 +8.256270188e+01 +1.755027019e+02 +1.755027019e+02
21818 +5.966027011e+01 +5.966027011e+01 +1.526002701e+02 +1.526002701e+02
