% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.971234957e+03 +4.971234957e+03 +5.064174957e+03 +5.064174957e+03
3 +2.896429485e+03 +2.896429485e+03 +2.989369485e+03 +2.989369485e+03
28 +2.154290310e+03 +2.154290310e+03 +2.247230310e+03 +2.247230310e+03
248 +1.361840411e+03 +1.361840411e+03 +1.454780411e+03 +1.454780411e+03
2678 +9.761149844e+02 +9.761149844e+02 +1.069054984e+03 +1.069054984e+03
4255 +5.053048157e+02 +5.053048157e+02 +5.982448157e+02 +5.982448157e+02
8032 +3.623537233e+02 +3.623537233e+02 +4.552937233e+02 +4.552937233e+02
11945 +2.446980492e+02 +2.446980492e+02 +3.376380492e+02 +3.376380492e+02
18718 +1.526847056e+02 +1.526847056e+02 +2.456247056e+02 +2.456247056e+02
24124 +9.554030781e+01 +9.554030781e+01 +1.884803078e+02 +1.884803078e+02
31450 +5.981362913e+01 +5.981362913e+01 +1.527536291e+02 +1.527536291e+02
