% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.946651184e+03 +2.946651184e+03 +3.039591184e+03 +3.039591184e+03
37 +1.965691207e+03 +1.965691207e+03 +2.058631207e+03 +2.058631207e+03
555 +1.399439854e+03 +1.399439854e+03 +1.492379854e+03 +1.492379854e+03
2085 +9.425411207e+02 +9.425411207e+02 +1.035481121e+03 +1.035481121e+03
4012 +5.293365413e+02 +5.293365413e+02 +6.222765413e+02 +6.222765413e+02
5385 +3.879703119e+02 +3.879703119e+02 +4.809103119e+02 +4.809103119e+02
9241 +2.372944176e+02 +2.372944176e+02 +3.302344176e+02 +3.302344176e+02
12950 +1.521801386e+02 +1.521801386e+02 +2.451201386e+02 +2.451201386e+02
16742 +9.487778598e+01 +9.487778598e+01 +1.878177860e+02 +1.878177860e+02
21971 +5.295490634e+01 +5.295490634e+01 +1.458949063e+02 +1.458949063e+02
