% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.482396629e+03 +4.482396629e+03 +4.575336629e+03 +4.575336629e+03
2 +3.416587681e+03 +3.416587681e+03 +3.509527681e+03 +3.509527681e+03
14 +1.807454172e+03 +1.807454172e+03 +1.900394172e+03 +1.900394172e+03
23 +1.521495531e+03 +1.521495531e+03 +1.614435531e+03 +1.614435531e+03
1831 +9.423880642e+02 +9.423880642e+02 +1.035328064e+03 +1.035328064e+03
3725 +5.988149957e+02 +5.988149957e+02 +6.917549957e+02 +6.917549957e+02
5934 +3.973626303e+02 +3.973626303e+02 +4.903026303e+02 +4.903026303e+02
9072 +2.437676264e+02 +2.437676264e+02 +3.367076264e+02 +3.367076264e+02
14113 +1.546658733e+02 +1.546658733e+02 +2.476058733e+02 +2.476058733e+02
17949 +9.640925663e+01 +9.640925663e+01 +1.893492566e+02 +1.893492566e+02
