% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751985810e+03 +5.751985810e+03 +5.844925810e+03 +5.844925810e+03
4 +3.449256219e+03 +3.449256219e+03 +3.542196219e+03 +3.542196219e+03
9 +1.969720299e+03 +1.969720299e+03 +2.062660299e+03 +2.062660299e+03
610 +1.556463220e+03 +1.556463220e+03 +1.649403220e+03 +1.649403220e+03
2579 +9.516978828e+02 +9.516978828e+02 +1.044637883e+03 +1.044637883e+03
5944 +4.404928979e+02 +4.404928979e+02 +5.334328979e+02 +5.334328979e+02
6650 +3.710260844e+02 +3.710260844e+02 +4.639660844e+02 +4.639660844e+02
11837 +2.443153196e+02 +2.443153196e+02 +3.372553196e+02 +3.372553196e+02
17625 +1.545054733e+02 +1.545054733e+02 +2.474454733e+02 +2.474454733e+02
30345 +9.624210775e+01 +9.624210775e+01 +1.891821078e+02 +1.891821078e+02
