% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.125560746e+03 +4.125560746e+03 +4.218500746e+03 +4.218500746e+03
3 +2.363601898e+03 +2.363601898e+03 +2.456541898e+03 +2.456541898e+03
369 +1.447127379e+03 +1.447127379e+03 +1.540067379e+03 +1.540067379e+03
535 +9.808708607e+02 +9.808708607e+02 +1.073810861e+03 +1.073810861e+03
3240 +5.781456551e+02 +5.781456551e+02 +6.710856551e+02 +6.710856551e+02
7210 +3.833302190e+02 +3.833302190e+02 +4.762702190e+02 +4.762702190e+02
11707 +1.808451491e+02 +1.808451491e+02 +2.737851491e+02 +2.737851491e+02
17877 +1.567889895e+02 +1.567889895e+02 +2.497289895e+02 +2.497289895e+02
24555 +8.071338338e+01 +8.071338338e+01 +1.736533834e+02 +1.736533834e+02
31952 +5.968201649e+01 +5.968201649e+01 +1.526220165e+02 +1.526220165e+02
