% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.422858337e+03 +4.422858337e+03 +4.515798337e+03 +4.515798337e+03
6 +3.573831201e+03 +3.573831201e+03 +3.666771201e+03 +3.666771201e+03
8 +1.688329688e+03 +1.688329688e+03 +1.781269688e+03 +1.781269688e+03
615 +1.579630271e+03 +1.579630271e+03 +1.672570271e+03 +1.672570271e+03
2203 +8.461675919e+02 +8.461675919e+02 +9.391075919e+02 +9.391075919e+02
4129 +5.757569038e+02 +5.757569038e+02 +6.686969038e+02 +6.686969038e+02
5793 +3.950417250e+02 +3.950417250e+02 +4.879817250e+02 +4.879817250e+02
10204 +2.379577668e+02 +2.379577668e+02 +3.308977668e+02 +3.308977668e+02
15438 +1.577843129e+02 +1.577843129e+02 +2.507243129e+02 +2.507243129e+02
22255 +9.082768528e+01 +9.082768528e+01 +1.837676853e+02 +1.837676853e+02
32138 +5.682788123e+01 +5.682788123e+01 +1.497678812e+02 +1.497678812e+02
