% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.291154825e+03 +6.291154825e+03 +6.384094825e+03 +6.384094825e+03
3 +3.051337552e+03 +3.051337552e+03 +3.144277552e+03 +3.144277552e+03
41 +2.415316196e+03 +2.415316196e+03 +2.508256196e+03 +2.508256196e+03
388 +1.538621959e+03 +1.538621959e+03 +1.631561959e+03 +1.631561959e+03
2254 +9.525056284e+02 +9.525056284e+02 +1.045445628e+03 +1.045445628e+03
5660 +5.924652210e+02 +5.924652210e+02 +6.854052210e+02 +6.854052210e+02
8534 +3.970859307e+02 +3.970859307e+02 +4.900259307e+02 +4.900259307e+02
11741 +2.483765352e+02 +2.483765352e+02 +3.413165352e+02 +3.413165352e+02
17416 +1.487353649e+02 +1.487353649e+02 +2.416753649e+02 +2.416753649e+02
19933 +9.479642650e+01 +9.479642650e+01 +1.877364265e+02 +1.877364265e+02
31826 +6.269421302e+01 +6.269421302e+01 +1.556342130e+02 +1.556342130e+02
