% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.432416514e+03 +3.432416514e+03 +3.525356514e+03 +3.525356514e+03
15 +2.066346773e+03 +2.066346773e+03 +2.159286773e+03 +2.159286773e+03
353 +1.475978970e+03 +1.475978970e+03 +1.568918970e+03 +1.568918970e+03
1869 +8.832007324e+02 +8.832007324e+02 +9.761407324e+02 +9.761407324e+02
4616 +6.089264432e+02 +6.089264432e+02 +7.018664432e+02 +7.018664432e+02
6080 +3.482598083e+02 +3.482598083e+02 +4.411998083e+02 +4.411998083e+02
9509 +2.446818539e+02 +2.446818539e+02 +3.376218539e+02 +3.376218539e+02
15351 +1.433035988e+02 +1.433035988e+02 +2.362435988e+02 +2.362435988e+02
21177 +9.483938024e+01 +9.483938024e+01 +1.877793802e+02 +1.877793802e+02
31273 +5.603705400e+01 +5.603705400e+01 +1.489770540e+02 +1.489770540e+02
