% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.488852094e+03 +6.488852094e+03 +6.581792094e+03 +6.581792094e+03
2 +4.422547929e+03 +4.422547929e+03 +4.515487929e+03 +4.515487929e+03
3 +3.716247726e+03 +3.716247726e+03 +3.809187726e+03 +3.809187726e+03
39 +2.101421031e+03 +2.101421031e+03 +2.194361031e+03 +2.194361031e+03
343 +1.474924747e+03 +1.474924747e+03 +1.567864747e+03 +1.567864747e+03
3148 +9.304630141e+02 +9.304630141e+02 +1.023403014e+03 +1.023403014e+03
5611 +6.231980219e+02 +6.231980219e+02 +7.161380219e+02 +7.161380219e+02
8104 +3.893811730e+02 +3.893811730e+02 +4.823211730e+02 +4.823211730e+02
12048 +2.082929036e+02 +2.082929036e+02 +3.012329036e+02 +3.012329036e+02
16778 +1.514801088e+02 +1.514801088e+02 +2.444201088e+02 +2.444201088e+02
21773 +9.856448589e+01 +9.856448589e+01 +1.915044859e+02 +1.915044859e+02
33725 +6.109867291e+01 +6.109867291e+01 +1.540386729e+02 +1.540386729e+02
