% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355359680e+03 +3.355359680e+03 +3.448299680e+03 +3.448299680e+03
5 +2.071553338e+03 +2.071553338e+03 +2.164493338e+03 +2.164493338e+03
408 +1.337344841e+03 +1.337344841e+03 +1.430284841e+03 +1.430284841e+03
989 +7.780824885e+02 +7.780824885e+02 +8.710224885e+02 +8.710224885e+02
5093 +5.931471889e+02 +5.931471889e+02 +6.860871889e+02 +6.860871889e+02
10466 +3.709881383e+02 +3.709881383e+02 +4.639281383e+02 +4.639281383e+02
16074 +2.477836568e+02 +2.477836568e+02 +3.407236568e+02 +3.407236568e+02
18018 +1.569678030e+02 +1.569678030e+02 +2.499078030e+02 +2.499078030e+02
24492 +9.805903500e+01 +9.805903500e+01 +1.909990350e+02 +1.909990350e+02
32273 +6.151720083e+01 +6.151720083e+01 +1.544572008e+02 +1.544572008e+02
