% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.936120757e+03 +6.936120757e+03 +7.029060757e+03 +7.029060757e+03
2 +6.256866100e+03 +6.256866100e+03 +6.349806100e+03 +6.349806100e+03
3 +2.704807324e+03 +2.704807324e+03 +2.797747324e+03 +2.797747324e+03
16 +1.810933574e+03 +1.810933574e+03 +1.903873574e+03 +1.903873574e+03
125 +1.542410237e+03 +1.542410237e+03 +1.635350237e+03 +1.635350237e+03
2382 +9.995903850e+02 +9.995903850e+02 +1.092530385e+03 +1.092530385e+03
5624 +6.178408903e+02 +6.178408903e+02 +7.107808903e+02 +7.107808903e+02
6186 +3.942140375e+02 +3.942140375e+02 +4.871540375e+02 +4.871540375e+02
11883 +2.285319990e+02 +2.285319990e+02 +3.214719990e+02 +3.214719990e+02
19197 +1.079320331e+02 +1.079320331e+02 +2.008720331e+02 +2.008720331e+02
22364 +9.716535483e+01 +9.716535483e+01 +1.901053548e+02 +1.901053548e+02
31883 +6.165443784e+01 +6.165443784e+01 +1.545944378e+02 +1.545944378e+02
