% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.602661204e+03 +6.602661204e+03 +6.695601204e+03 +6.695601204e+03
2 +6.126840682e+03 +6.126840682e+03 +6.219780682e+03 +6.219780682e+03
3 +3.523907438e+03 +3.523907438e+03 +3.616847438e+03 +3.616847438e+03
8 +2.395062054e+03 +2.395062054e+03 +2.488002054e+03 +2.488002054e+03
817 +1.481272626e+03 +1.481272626e+03 +1.574212626e+03 +1.574212626e+03
2863 +9.853232112e+02 +9.853232112e+02 +1.078263211e+03 +1.078263211e+03
5894 +6.168298913e+02 +6.168298913e+02 +7.097698913e+02 +7.097698913e+02
9527 +3.944244537e+02 +3.944244537e+02 +4.873644537e+02 +4.873644537e+02
18456 +2.493298470e+02 +2.493298470e+02 +3.422698470e+02 +3.422698470e+02
25716 +1.538311845e+02 +1.538311845e+02 +2.467711845e+02 +2.467711845e+02
33758 +9.782064056e+01 +9.782064056e+01 +1.907606406e+02 +1.907606406e+02
