% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796185327e+03 +5.796185327e+03 +5.889125327e+03 +5.889125327e+03
2 +3.491160086e+03 +3.491160086e+03 +3.584100086e+03 +3.584100086e+03
8 +2.009880751e+03 +2.009880751e+03 +2.102820751e+03 +2.102820751e+03
55 +1.106143501e+03 +1.106143501e+03 +1.199083501e+03 +1.199083501e+03
1370 +8.991527625e+02 +8.991527625e+02 +9.920927625e+02 +9.920927625e+02
4491 +5.182764042e+02 +5.182764042e+02 +6.112164042e+02 +6.112164042e+02
6894 +3.596561910e+02 +3.596561910e+02 +4.525961910e+02 +4.525961910e+02
12985 +2.498512058e+02 +2.498512058e+02 +3.427912058e+02 +3.427912058e+02
17894 +1.578343025e+02 +1.578343025e+02 +2.507743025e+02 +2.507743025e+02
26528 +9.772872959e+01 +9.772872959e+01 +1.906687296e+02 +1.906687296e+02
