% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.658394480e+03 +5.658394480e+03 +5.751334480e+03 +5.751334480e+03
4 +2.621934850e+03 +2.621934850e+03 +2.714874850e+03 +2.714874850e+03
34 +2.415851966e+03 +2.415851966e+03 +2.508791966e+03 +2.508791966e+03
76 +1.539349055e+03 +1.539349055e+03 +1.632289055e+03 +1.632289055e+03
1070 +9.614466805e+02 +9.614466805e+02 +1.054386681e+03 +1.054386681e+03
3197 +5.491055501e+02 +5.491055501e+02 +6.420455501e+02 +6.420455501e+02
5673 +3.401319477e+02 +3.401319477e+02 +4.330719477e+02 +4.330719477e+02
8455 +1.997371859e+02 +1.997371859e+02 +2.926771859e+02 +2.926771859e+02
11064 +1.458813769e+02 +1.458813769e+02 +2.388213769e+02 +2.388213769e+02
18899 +9.385993475e+01 +9.385993475e+01 +1.867999347e+02 +1.867999347e+02
