% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.451927179e+03 +5.451927179e+03 +5.544867179e+03 +5.544867179e+03
2 +3.939577911e+03 +3.939577911e+03 +4.032517911e+03 +4.032517911e+03
33 +2.332669860e+03 +2.332669860e+03 +2.425609860e+03 +2.425609860e+03
148 +1.535251592e+03 +1.535251592e+03 +1.628191592e+03 +1.628191592e+03
1555 +7.213937306e+02 +7.213937306e+02 +8.143337306e+02 +8.143337306e+02
3172 +6.293373745e+02 +6.293373745e+02 +7.222773745e+02 +7.222773745e+02
9447 +3.733789936e+02 +3.733789936e+02 +4.663189936e+02 +4.663189936e+02
13939 +2.191981655e+02 +2.191981655e+02 +3.121381655e+02 +3.121381655e+02
16118 +1.572636087e+02 +1.572636087e+02 +2.502036087e+02 +2.502036087e+02
34925 +9.887369074e+01 +9.887369074e+01 +1.918136907e+02 +1.918136907e+02
