% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.587444224e+03 +3.587444224e+03 +3.680384224e+03 +3.680384224e+03
3 +2.383572608e+03 +2.383572608e+03 +2.476512608e+03 +2.476512608e+03
310 +1.545428712e+03 +1.545428712e+03 +1.638368712e+03 +1.638368712e+03
1201 +7.887114108e+02 +7.887114108e+02 +8.816514108e+02 +8.816514108e+02
3590 +4.488485555e+02 +4.488485555e+02 +5.417885555e+02 +5.417885555e+02
6222 +3.538511272e+02 +3.538511272e+02 +4.467911272e+02 +4.467911272e+02
10091 +2.345386597e+02 +2.345386597e+02 +3.274786597e+02 +3.274786597e+02
16358 +1.495929550e+02 +1.495929550e+02 +2.425329550e+02 +2.425329550e+02
20983 +8.317548449e+01 +8.317548449e+01 +1.761154845e+02 +1.761154845e+02
27380 +6.129266298e+01 +6.129266298e+01 +1.542326630e+02 +1.542326630e+02
