% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.094690466e+03 +7.094690466e+03 +7.187630466e+03 +7.187630466e+03
2 +3.447520033e+03 +3.447520033e+03 +3.540460033e+03 +3.540460033e+03
10 +2.033842964e+03 +2.033842964e+03 +2.126782964e+03 +2.126782964e+03
134 +1.198273797e+03 +1.198273797e+03 +1.291213797e+03 +1.291213797e+03
2069 +9.674944014e+02 +9.674944014e+02 +1.060434401e+03 +1.060434401e+03
4920 +5.693663344e+02 +5.693663344e+02 +6.623063344e+02 +6.623063344e+02
6614 +3.793493261e+02 +3.793493261e+02 +4.722893261e+02 +4.722893261e+02
11623 +2.338275174e+02 +2.338275174e+02 +3.267675174e+02 +3.267675174e+02
20150 +1.489778139e+02 +1.489778139e+02 +2.419178139e+02 +2.419178139e+02
25592 +8.386237901e+01 +8.386237901e+01 +1.768023790e+02 +1.768023790e+02
