% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.717898438e+03 +5.717898438e+03 +5.810838438e+03 +5.810838438e+03
2 +3.268901798e+03 +3.268901798e+03 +3.361841798e+03 +3.361841798e+03
17 +1.967602543e+03 +1.967602543e+03 +2.060542543e+03 +2.060542543e+03
720 +1.528458329e+03 +1.528458329e+03 +1.621398329e+03 +1.621398329e+03
2385 +9.408740958e+02 +9.408740958e+02 +1.033814096e+03 +1.033814096e+03
3755 +4.789797902e+02 +4.789797902e+02 +5.719197902e+02 +5.719197902e+02
7516 +3.783454888e+02 +3.783454888e+02 +4.712854888e+02 +4.712854888e+02
12827 +2.489125407e+02 +2.489125407e+02 +3.418525407e+02 +3.418525407e+02
19943 +1.539282221e+02 +1.539282221e+02 +2.468682221e+02 +2.468682221e+02
25039 +9.758566641e+01 +9.758566641e+01 +1.905256664e+02 +1.905256664e+02
