% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.012812064e+03 +4.012812064e+03 +4.105752064e+03 +4.105752064e+03
2 +3.568906450e+03 +3.568906450e+03 +3.661846450e+03 +3.661846450e+03
11 +2.338906273e+03 +2.338906273e+03 +2.431846273e+03 +2.431846273e+03
333 +1.521775167e+03 +1.521775167e+03 +1.614715167e+03 +1.614715167e+03
1424 +8.117706991e+02 +8.117706991e+02 +9.047106991e+02 +9.047106991e+02
4602 +6.116048325e+02 +6.116048325e+02 +7.045448325e+02 +7.045448325e+02
7154 +3.717442734e+02 +3.717442734e+02 +4.646842734e+02 +4.646842734e+02
10001 +1.725888069e+02 +1.725888069e+02 +2.655288069e+02 +2.655288069e+02
13659 +1.520666717e+02 +1.520666717e+02 +2.450066717e+02 +2.450066717e+02
16738 +8.856440952e+01 +8.856440952e+01 +1.815044095e+02 +1.815044095e+02
23954 +6.074176233e+01 +6.074176233e+01 +1.536817623e+02 +1.536817623e+02
