% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.857584180e+03 +4.857584180e+03 +4.950524180e+03 +4.950524180e+03
14 +3.508614067e+03 +3.508614067e+03 +3.601554067e+03 +3.601554067e+03
15 +1.840604993e+03 +1.840604993e+03 +1.933544993e+03 +1.933544993e+03
590 +1.316976095e+03 +1.316976095e+03 +1.409916095e+03 +1.409916095e+03
1632 +8.991310769e+02 +8.991310769e+02 +9.920710769e+02 +9.920710769e+02
3635 +6.284418790e+02 +6.284418790e+02 +7.213818790e+02 +7.213818790e+02
11452 +3.389976587e+02 +3.389976587e+02 +4.319376587e+02 +4.319376587e+02
13363 +2.475242306e+02 +2.475242306e+02 +3.404642306e+02 +3.404642306e+02
19300 +1.488200597e+02 +1.488200597e+02 +2.417600597e+02 +2.417600597e+02
28779 +9.933805544e+01 +9.933805544e+01 +1.922780554e+02 +1.922780554e+02
34431 +6.158673601e+01 +6.158673601e+01 +1.545267360e+02 +1.545267360e+02
