% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.255201477e+03 +6.255201477e+03 +6.348141477e+03 +6.348141477e+03
2 +3.478200217e+03 +3.478200217e+03 +3.571140217e+03 +3.571140217e+03
32 +1.635586321e+03 +1.635586321e+03 +1.728526321e+03 +1.728526321e+03
79 +1.480982627e+03 +1.480982627e+03 +1.573922627e+03 +1.573922627e+03
569 +9.957276568e+02 +9.957276568e+02 +1.088667657e+03 +1.088667657e+03
2437 +5.643066826e+02 +5.643066826e+02 +6.572466826e+02 +6.572466826e+02
7906 +3.294810530e+02 +3.294810530e+02 +4.224210530e+02 +4.224210530e+02
11257 +2.323028034e+02 +2.323028034e+02 +3.252428034e+02 +3.252428034e+02
16071 +1.557551523e+02 +1.557551523e+02 +2.486951523e+02 +2.486951523e+02
19972 +8.828020538e+01 +8.828020538e+01 +1.812202054e+02 +1.812202054e+02
