% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.570904386e+03 +5.570904386e+03 +5.663844386e+03 +5.663844386e+03
2 +3.234903375e+03 +3.234903375e+03 +3.327843375e+03 +3.327843375e+03
4 +2.486862742e+03 +2.486862742e+03 +2.579802742e+03 +2.579802742e+03
164 +1.219949115e+03 +1.219949115e+03 +1.312889115e+03 +1.312889115e+03
949 +9.961207599e+02 +9.961207599e+02 +1.089060760e+03 +1.089060760e+03
3058 +6.239330349e+02 +6.239330349e+02 +7.168730349e+02 +7.168730349e+02
7435 +3.936813364e+02 +3.936813364e+02 +4.866213364e+02 +4.866213364e+02
13451 +2.025769649e+02 +2.025769649e+02 +2.955169649e+02 +2.955169649e+02
19359 +1.505937647e+02 +1.505937647e+02 +2.435337647e+02 +2.435337647e+02
28748 +9.830309524e+01 +9.830309524e+01 +1.912430952e+02 +1.912430952e+02
