% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.029504453e+03 +5.029504453e+03 +5.122444453e+03 +5.122444453e+03
5 +3.383916500e+03 +3.383916500e+03 +3.476856500e+03 +3.476856500e+03
11 +1.947872425e+03 +1.947872425e+03 +2.040812425e+03 +2.040812425e+03
610 +1.531281652e+03 +1.531281652e+03 +1.624221652e+03 +1.624221652e+03
1201 +8.897882731e+02 +8.897882731e+02 +9.827282731e+02 +9.827282731e+02
4888 +6.265331964e+02 +6.265331964e+02 +7.194731964e+02 +7.194731964e+02
8966 +3.816467913e+02 +3.816467913e+02 +4.745867913e+02 +4.745867913e+02
14621 +2.480175350e+02 +2.480175350e+02 +3.409575350e+02 +3.409575350e+02
20909 +1.428201059e+02 +1.428201059e+02 +2.357601059e+02 +2.357601059e+02
36832 +9.360787879e+01 +9.360787879e+01 +1.865478788e+02 +1.865478788e+02
