% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.913957091e+03 +6.913957091e+03 +7.006897091e+03 +7.006897091e+03
2 +5.422986350e+03 +5.422986350e+03 +5.515926350e+03 +5.515926350e+03
3 +2.203052295e+03 +2.203052295e+03 +2.295992295e+03 +2.295992295e+03
230 +1.486202277e+03 +1.486202277e+03 +1.579142277e+03 +1.579142277e+03
2248 +9.732583015e+02 +9.732583015e+02 +1.066198301e+03 +1.066198301e+03
5348 +5.552648710e+02 +5.552648710e+02 +6.482048710e+02 +6.482048710e+02
6689 +3.539277113e+02 +3.539277113e+02 +4.468677113e+02 +4.468677113e+02
12764 +1.960747533e+02 +1.960747533e+02 +2.890147533e+02 +2.890147533e+02
16909 +1.478250333e+02 +1.478250333e+02 +2.407650333e+02 +2.407650333e+02
22084 +9.604055123e+01 +9.604055123e+01 +1.889805512e+02 +1.889805512e+02
