% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867064933e+03 +4.867064933e+03 +4.960004933e+03 +4.960004933e+03
2 +2.643877239e+03 +2.643877239e+03 +2.736817239e+03 +2.736817239e+03
30 +2.465312434e+03 +2.465312434e+03 +2.558252434e+03 +2.558252434e+03
39 +1.502317406e+03 +1.502317406e+03 +1.595257406e+03 +1.595257406e+03
3201 +8.149286119e+02 +8.149286119e+02 +9.078686119e+02 +9.078686119e+02
5741 +5.307855436e+02 +5.307855436e+02 +6.237255436e+02 +6.237255436e+02
12121 +3.759254228e+02 +3.759254228e+02 +4.688654228e+02 +4.688654228e+02
16883 +2.510686926e+02 +2.510686926e+02 +3.440086926e+02 +3.440086926e+02
23460 +1.480366853e+02 +1.480366853e+02 +2.409766853e+02 +2.409766853e+02
33187 +9.783555618e+01 +9.783555618e+01 +1.907755562e+02 +1.907755562e+02
