% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.358788011e+03 +3.358788011e+03 +3.451728011e+03 +3.451728011e+03
24 +2.134046796e+03 +2.134046796e+03 +2.226986796e+03 +2.226986796e+03
104 +1.468808666e+03 +1.468808666e+03 +1.561748666e+03 +1.561748666e+03
1306 +8.657829262e+02 +8.657829262e+02 +9.587229262e+02 +9.587229262e+02
4692 +6.278433001e+02 +6.278433001e+02 +7.207833001e+02 +7.207833001e+02
6413 +3.774975194e+02 +3.774975194e+02 +4.704375194e+02 +4.704375194e+02
8979 +2.140195424e+02 +2.140195424e+02 +3.069595424e+02 +3.069595424e+02
16830 +1.422310998e+02 +1.422310998e+02 +2.351710998e+02 +2.351710998e+02
24752 +9.461335916e+01 +9.461335916e+01 +1.875533592e+02 +1.875533592e+02
31206 +6.175424227e+01 +6.175424227e+01 +1.546942423e+02 +1.546942423e+02
