% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.694021161e+03 +3.694021161e+03 +3.786961161e+03 +3.786961161e+03
13 +2.171888667e+03 +2.171888667e+03 +2.264828667e+03 +2.264828667e+03
343 +1.516535191e+03 +1.516535191e+03 +1.609475191e+03 +1.609475191e+03
1861 +9.631847529e+02 +9.631847529e+02 +1.056124753e+03 +1.056124753e+03
3532 +5.759256326e+02 +5.759256326e+02 +6.688656326e+02 +6.688656326e+02
8074 +3.436577908e+02 +3.436577908e+02 +4.365977908e+02 +4.365977908e+02
9589 +2.077845373e+02 +2.077845373e+02 +3.007245373e+02 +3.007245373e+02
14059 +1.524575474e+02 +1.524575474e+02 +2.453975474e+02 +2.453975474e+02
17260 +9.983388386e+01 +9.983388386e+01 +1.927738839e+02 +1.927738839e+02
23264 +6.117629406e+01 +6.117629406e+01 +1.541162941e+02 +1.541162941e+02
