% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.819439456e+03 +4.819439456e+03 +4.912379456e+03 +4.912379456e+03
4 +2.803695086e+03 +2.803695086e+03 +2.896635086e+03 +2.896635086e+03
5 +2.469669222e+03 +2.469669222e+03 +2.562609222e+03 +2.562609222e+03
162 +1.377943287e+03 +1.377943287e+03 +1.470883287e+03 +1.470883287e+03
1542 +8.936901625e+02 +8.936901625e+02 +9.866301625e+02 +9.866301625e+02
3928 +6.250254990e+02 +6.250254990e+02 +7.179654990e+02 +7.179654990e+02
7674 +3.972722428e+02 +3.972722428e+02 +4.902122428e+02 +4.902122428e+02
11249 +2.459406306e+02 +2.459406306e+02 +3.388806306e+02 +3.388806306e+02
15390 +1.494015130e+02 +1.494015130e+02 +2.423415130e+02 +2.423415130e+02
24281 +9.564727693e+01 +9.564727693e+01 +1.885872769e+02 +1.885872769e+02
30868 +5.741428869e+01 +5.741428869e+01 +1.503542887e+02 +1.503542887e+02
