% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.377405429e+03 +4.377405429e+03 +4.470345429e+03 +4.470345429e+03
2 +2.977458747e+03 +2.977458747e+03 +3.070398747e+03 +3.070398747e+03
15 +1.947055041e+03 +1.947055041e+03 +2.039995041e+03 +2.039995041e+03
92 +1.429949366e+03 +1.429949366e+03 +1.522889366e+03 +1.522889366e+03
2143 +9.097644701e+02 +9.097644701e+02 +1.002704470e+03 +1.002704470e+03
4499 +4.673058654e+02 +4.673058654e+02 +5.602458654e+02 +5.602458654e+02
7062 +3.504264982e+02 +3.504264982e+02 +4.433664982e+02 +4.433664982e+02
12231 +2.450738629e+02 +2.450738629e+02 +3.380138629e+02 +3.380138629e+02
16131 +1.483410737e+02 +1.483410737e+02 +2.412810737e+02 +2.412810737e+02
26733 +9.707893567e+01 +9.707893567e+01 +1.900189357e+02 +1.900189357e+02
