% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.183476526e+03 +7.183476526e+03 +7.276416526e+03 +7.276416526e+03
2 +4.329523606e+03 +4.329523606e+03 +4.422463606e+03 +4.422463606e+03
3 +3.849959891e+03 +3.849959891e+03 +3.942899891e+03 +3.942899891e+03
4 +1.796443398e+03 +1.796443398e+03 +1.889383398e+03 +1.889383398e+03
156 +1.288966510e+03 +1.288966510e+03 +1.381906510e+03 +1.381906510e+03
1102 +9.052235963e+02 +9.052235963e+02 +9.981635963e+02 +9.981635963e+02
3753 +5.843683608e+02 +5.843683608e+02 +6.773083608e+02 +6.773083608e+02
9280 +3.930774411e+02 +3.930774411e+02 +4.860174411e+02 +4.860174411e+02
12735 +2.352011507e+02 +2.352011507e+02 +3.281411507e+02 +3.281411507e+02
19710 +1.261456422e+02 +1.261456422e+02 +2.190856422e+02 +2.190856422e+02
31464 +9.890138166e+01 +9.890138166e+01 +1.918413817e+02 +1.918413817e+02
