% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.005797805e+03 +5.005797805e+03 +5.098737805e+03 +5.098737805e+03
2 +2.562455417e+03 +2.562455417e+03 +2.655395417e+03 +2.655395417e+03
21 +1.983495935e+03 +1.983495935e+03 +2.076435935e+03 +2.076435935e+03
1123 +1.324794783e+03 +1.324794783e+03 +1.417734783e+03 +1.417734783e+03
3487 +6.610510912e+02 +6.610510912e+02 +7.539910912e+02 +7.539910912e+02
5178 +5.634196799e+02 +5.634196799e+02 +6.563596799e+02 +6.563596799e+02
11018 +3.937411648e+02 +3.937411648e+02 +4.866811648e+02 +4.866811648e+02
18249 +2.393479839e+02 +2.393479839e+02 +3.322879839e+02 +3.322879839e+02
21866 +1.449675692e+02 +1.449675692e+02 +2.379075692e+02 +2.379075692e+02
30107 +9.806191412e+01 +9.806191412e+01 +1.910019141e+02 +1.910019141e+02
