% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.291289964e+03 +6.291289964e+03 +6.384229964e+03 +6.384229964e+03
8 +3.302832820e+03 +3.302832820e+03 +3.395772820e+03 +3.395772820e+03
15 +2.363702058e+03 +2.363702058e+03 +2.456642058e+03 +2.456642058e+03
211 +1.581255318e+03 +1.581255318e+03 +1.674195318e+03 +1.674195318e+03
1738 +9.726721788e+02 +9.726721788e+02 +1.065612179e+03 +1.065612179e+03
3914 +6.131857266e+02 +6.131857266e+02 +7.061257266e+02 +7.061257266e+02
5381 +3.355593359e+02 +3.355593359e+02 +4.284993359e+02 +4.284993359e+02
10940 +2.294936645e+02 +2.294936645e+02 +3.224336645e+02 +3.224336645e+02
18638 +1.416074181e+02 +1.416074181e+02 +2.345474181e+02 +2.345474181e+02
22526 +9.311712048e+01 +9.311712048e+01 +1.860571205e+02 +1.860571205e+02
