% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917536797e+03 +4.917536797e+03 +5.010476797e+03 +5.010476797e+03
5 +3.665548662e+03 +3.665548662e+03 +3.758488662e+03 +3.758488662e+03
12 +2.368291237e+03 +2.368291237e+03 +2.461231237e+03 +2.461231237e+03
155 +1.472193713e+03 +1.472193713e+03 +1.565133713e+03 +1.565133713e+03
1690 +9.503606864e+02 +9.503606864e+02 +1.043300686e+03 +1.043300686e+03
2547 +5.364103957e+02 +5.364103957e+02 +6.293503957e+02 +6.293503957e+02
6223 +3.885484327e+02 +3.885484327e+02 +4.814884327e+02 +4.814884327e+02
11903 +2.062288225e+02 +2.062288225e+02 +2.991688225e+02 +2.991688225e+02
20702 +1.317722598e+02 +1.317722598e+02 +2.247122598e+02 +2.247122598e+02
26628 +9.575484450e+01 +9.575484450e+01 +1.886948445e+02 +1.886948445e+02
