% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.834509315e+03 +4.834509315e+03 +4.927449315e+03 +4.927449315e+03
7 +3.950019905e+03 +3.950019905e+03 +4.042959905e+03 +4.042959905e+03
8 +2.115067387e+03 +2.115067387e+03 +2.208007387e+03 +2.208007387e+03
156 +1.252051297e+03 +1.252051297e+03 +1.344991297e+03 +1.344991297e+03
662 +7.723771842e+02 +7.723771842e+02 +8.653171842e+02 +8.653171842e+02
2611 +5.955589895e+02 +5.955589895e+02 +6.884989895e+02 +6.884989895e+02
6244 +3.406603279e+02 +3.406603279e+02 +4.336003279e+02 +4.336003279e+02
8955 +2.289364610e+02 +2.289364610e+02 +3.218764610e+02 +3.218764610e+02
12027 +1.549881060e+02 +1.549881060e+02 +2.479281060e+02 +2.479281060e+02
17741 +8.889260976e+01 +8.889260976e+01 +1.818326098e+02 +1.818326098e+02
22332 +6.174332699e+01 +6.174332699e+01 +1.546833270e+02 +1.546833270e+02
