% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.532626624e+03 +4.532626624e+03 +4.625566624e+03 +4.625566624e+03
2 +3.596457064e+03 +3.596457064e+03 +3.689397064e+03 +3.689397064e+03
24 +1.774108190e+03 +1.774108190e+03 +1.867048190e+03 +1.867048190e+03
238 +1.378413875e+03 +1.378413875e+03 +1.471353875e+03 +1.471353875e+03
1413 +8.913558059e+02 +8.913558059e+02 +9.842958059e+02 +9.842958059e+02
4503 +6.194246453e+02 +6.194246453e+02 +7.123646453e+02 +7.123646453e+02
7053 +3.588791205e+02 +3.588791205e+02 +4.518191205e+02 +4.518191205e+02
12494 +2.312656173e+02 +2.312656173e+02 +3.242056173e+02 +3.242056173e+02
19344 +1.500475683e+02 +1.500475683e+02 +2.429875683e+02 +2.429875683e+02
22378 +9.936782575e+01 +9.936782575e+01 +1.923078257e+02 +1.923078257e+02
