% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.355152717e+03 +8.355152717e+03 +8.448092717e+03 +8.448092717e+03
2 +4.816616461e+03 +4.816616461e+03 +4.909556461e+03 +4.909556461e+03
6 +3.586869484e+03 +3.586869484e+03 +3.679809484e+03 +3.679809484e+03
51 +2.380934578e+03 +2.380934578e+03 +2.473874578e+03 +2.473874578e+03
57 +1.470762869e+03 +1.470762869e+03 +1.563702869e+03 +1.563702869e+03
1559 +9.899724143e+02 +9.899724143e+02 +1.082912414e+03 +1.082912414e+03
3606 +5.686959804e+02 +5.686959804e+02 +6.616359804e+02 +6.616359804e+02
7181 +3.828489456e+02 +3.828489456e+02 +4.757889456e+02 +4.757889456e+02
11261 +2.034099580e+02 +2.034099580e+02 +2.963499580e+02 +2.963499580e+02
16885 +1.548828532e+02 +1.548828532e+02 +2.478228532e+02 +2.478228532e+02
