% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.657279117e+03 +3.657279117e+03 +3.750219117e+03 +3.750219117e+03
35 +2.226558625e+03 +2.226558625e+03 +2.319498625e+03 +2.319498625e+03
499 +1.467457947e+03 +1.467457947e+03 +1.560397947e+03 +1.560397947e+03
2290 +7.704784580e+02 +7.704784580e+02 +8.634184580e+02 +8.634184580e+02
4153 +5.750793047e+02 +5.750793047e+02 +6.680193047e+02 +6.680193047e+02
8658 +3.576820363e+02 +3.576820363e+02 +4.506220363e+02 +4.506220363e+02
12157 +2.464940602e+02 +2.464940602e+02 +3.394340602e+02 +3.394340602e+02
17423 +1.519521314e+02 +1.519521314e+02 +2.448921314e+02 +2.448921314e+02
23423 +8.743833654e+01 +8.743833654e+01 +1.803783365e+02 +1.803783365e+02
31668 +6.180016179e+01 +6.180016179e+01 +1.547401618e+02 +1.547401618e+02
