% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.720230549e+03 +6.720230549e+03 +6.813170549e+03 +6.813170549e+03
2 +3.029211275e+03 +3.029211275e+03 +3.122151275e+03 +3.122151275e+03
7 +2.494294645e+03 +2.494294645e+03 +2.587234645e+03 +2.587234645e+03
536 +1.583428546e+03 +1.583428546e+03 +1.676368546e+03 +1.676368546e+03
2098 +9.497470541e+02 +9.497470541e+02 +1.042687054e+03 +1.042687054e+03
4207 +6.065251526e+02 +6.065251526e+02 +6.994651526e+02 +6.994651526e+02
8591 +3.924198106e+02 +3.924198106e+02 +4.853598106e+02 +4.853598106e+02
10617 +1.935211922e+02 +1.935211922e+02 +2.864611922e+02 +2.864611922e+02
13879 +1.087434896e+02 +1.087434896e+02 +2.016834896e+02 +2.016834896e+02
18426 +8.712718259e+01 +8.712718259e+01 +1.800671826e+02 +1.800671826e+02
23033 +6.291636345e+01 +6.291636345e+01 +1.558563635e+02 +1.558563635e+02
