% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.610453699e+03 +6.610453699e+03 +6.703393699e+03 +6.703393699e+03
2 +5.328728386e+03 +5.328728386e+03 +5.421668386e+03 +5.421668386e+03
7 +3.642184139e+03 +3.642184139e+03 +3.735124139e+03 +3.735124139e+03
43 +1.921780202e+03 +1.921780202e+03 +2.014720202e+03 +2.014720202e+03
423 +1.487888621e+03 +1.487888621e+03 +1.580828621e+03 +1.580828621e+03
1525 +8.356380471e+02 +8.356380471e+02 +9.285780471e+02 +9.285780471e+02
4952 +5.333970662e+02 +5.333970662e+02 +6.263370662e+02 +6.263370662e+02
7379 +3.497082378e+02 +3.497082378e+02 +4.426482378e+02 +4.426482378e+02
11815 +2.080749209e+02 +2.080749209e+02 +3.010149209e+02 +3.010149209e+02
17286 +1.392129239e+02 +1.392129239e+02 +2.321529239e+02 +2.321529239e+02
28463 +9.969247546e+01 +9.969247546e+01 +1.926324755e+02 +1.926324755e+02
