% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.561245992e+03 +3.561245992e+03 +3.654185992e+03 +3.654185992e+03
24 +2.147156530e+03 +2.147156530e+03 +2.240096530e+03 +2.240096530e+03
206 +1.535740260e+03 +1.535740260e+03 +1.628680260e+03 +1.628680260e+03
2551 +9.760828516e+02 +9.760828516e+02 +1.069022852e+03 +1.069022852e+03
4119 +5.933033855e+02 +5.933033855e+02 +6.862433855e+02 +6.862433855e+02
6558 +3.418687180e+02 +3.418687180e+02 +4.348087180e+02 +4.348087180e+02
8361 +2.501034781e+02 +2.501034781e+02 +3.430434781e+02 +3.430434781e+02
16501 +1.584661856e+02 +1.584661856e+02 +2.514061856e+02 +2.514061856e+02
23516 +8.778007515e+01 +8.778007515e+01 +1.807200752e+02 +1.807200752e+02
31090 +5.872453257e+01 +5.872453257e+01 +1.516645326e+02 +1.516645326e+02
