% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.051056123e+03 +5.051056123e+03 +5.143996123e+03 +5.143996123e+03
3 +3.534688837e+03 +3.534688837e+03 +3.627628837e+03 +3.627628837e+03
23 +1.887481409e+03 +1.887481409e+03 +1.980421409e+03 +1.980421409e+03
259 +1.299923316e+03 +1.299923316e+03 +1.392863316e+03 +1.392863316e+03
2151 +9.892362459e+02 +9.892362459e+02 +1.082176246e+03 +1.082176246e+03
4403 +5.949190754e+02 +5.949190754e+02 +6.878590754e+02 +6.878590754e+02
7143 +3.806061981e+02 +3.806061981e+02 +4.735461981e+02 +4.735461981e+02
12612 +2.307529530e+02 +2.307529530e+02 +3.236929530e+02 +3.236929530e+02
16243 +1.536891569e+02 +1.536891569e+02 +2.466291569e+02 +2.466291569e+02
23074 +9.805973380e+01 +9.805973380e+01 +1.909997338e+02 +1.909997338e+02
29981 +5.793985351e+01 +5.793985351e+01 +1.508798535e+02 +1.508798535e+02
