% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.964315435e+03 +4.964315435e+03 +5.057255435e+03 +5.057255435e+03
3 +2.656082967e+03 +2.656082967e+03 +2.749022967e+03 +2.749022967e+03
5 +1.865097592e+03 +1.865097592e+03 +1.958037592e+03 +1.958037592e+03
114 +1.511837903e+03 +1.511837903e+03 +1.604777903e+03 +1.604777903e+03
1201 +9.821856342e+02 +9.821856342e+02 +1.075125634e+03 +1.075125634e+03
2606 +6.304377217e+02 +6.304377217e+02 +7.233777217e+02 +7.233777217e+02
6936 +3.895776630e+02 +3.895776630e+02 +4.825176630e+02 +4.825176630e+02
12052 +2.468216959e+02 +2.468216959e+02 +3.397616959e+02 +3.397616959e+02
15204 +1.533997167e+02 +1.533997167e+02 +2.463397167e+02 +2.463397167e+02
19355 +8.677061165e+01 +8.677061165e+01 +1.797106116e+02 +1.797106116e+02
25273 +6.239600604e+01 +6.239600604e+01 +1.553360060e+02 +1.553360060e+02
