% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.254401412e+03 +6.254401412e+03 +6.347341412e+03 +6.347341412e+03
4 +3.856258851e+03 +3.856258851e+03 +3.949198851e+03 +3.949198851e+03
22 +1.923765909e+03 +1.923765909e+03 +2.016705909e+03 +2.016705909e+03
574 +1.277452298e+03 +1.277452298e+03 +1.370392298e+03 +1.370392298e+03
2076 +8.090478331e+02 +8.090478331e+02 +9.019878331e+02 +9.019878331e+02
2949 +6.176458641e+02 +6.176458641e+02 +7.105858641e+02 +7.105858641e+02
5818 +3.890074609e+02 +3.890074609e+02 +4.819474609e+02 +4.819474609e+02
10428 +2.442006251e+02 +2.442006251e+02 +3.371406251e+02 +3.371406251e+02
15153 +1.537970024e+02 +1.537970024e+02 +2.467370024e+02 +2.467370024e+02
25728 +9.921702210e+01 +9.921702210e+01 +1.921570221e+02 +1.921570221e+02
