% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.968743618e+03 +4.968743618e+03 +5.061683618e+03 +5.061683618e+03
2 +3.068503120e+03 +3.068503120e+03 +3.161443120e+03 +3.161443120e+03
26 +1.938567338e+03 +1.938567338e+03 +2.031507338e+03 +2.031507338e+03
308 +1.460441837e+03 +1.460441837e+03 +1.553381837e+03 +1.553381837e+03
1863 +9.723459238e+02 +9.723459238e+02 +1.065285924e+03 +1.065285924e+03
4094 +6.269166991e+02 +6.269166991e+02 +7.198566991e+02 +7.198566991e+02
7592 +3.956371538e+02 +3.956371538e+02 +4.885771538e+02 +4.885771538e+02
11027 +2.338747576e+02 +2.338747576e+02 +3.268147576e+02 +3.268147576e+02
20780 +1.569669070e+02 +1.569669070e+02 +2.499069070e+02 +2.499069070e+02
27346 +8.617449519e+01 +8.617449519e+01 +1.791144952e+02 +1.791144952e+02
