% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.285241594e+03 +6.285241594e+03 +6.378181594e+03 +6.378181594e+03
3 +3.287105035e+03 +3.287105035e+03 +3.380045035e+03 +3.380045035e+03
24 +2.304016843e+03 +2.304016843e+03 +2.396956843e+03 +2.396956843e+03
566 +1.471919314e+03 +1.471919314e+03 +1.564859314e+03 +1.564859314e+03
1845 +9.742977579e+02 +9.742977579e+02 +1.067237758e+03 +1.067237758e+03
4605 +5.305371958e+02 +5.305371958e+02 +6.234771958e+02 +6.234771958e+02
6585 +2.782448043e+02 +2.782448043e+02 +3.711848043e+02 +3.711848043e+02
10869 +2.357426713e+02 +2.357426713e+02 +3.286826713e+02 +3.286826713e+02
14660 +1.334073218e+02 +1.334073218e+02 +2.263473218e+02 +2.263473218e+02
20298 +9.442531695e+01 +9.442531695e+01 +1.873653170e+02 +1.873653170e+02
28354 +6.152366910e+01 +6.152366910e+01 +1.544636691e+02 +1.544636691e+02
