% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.556761114e+03 +6.556761114e+03 +6.649701114e+03 +6.649701114e+03
2 +5.740591545e+03 +5.740591545e+03 +5.833531545e+03 +5.833531545e+03
3 +3.980357660e+03 +3.980357660e+03 +4.073297660e+03 +4.073297660e+03
11 +2.427587589e+03 +2.427587589e+03 +2.520527589e+03 +2.520527589e+03
329 +1.543335970e+03 +1.543335970e+03 +1.636275970e+03 +1.636275970e+03
1687 +9.788989520e+02 +9.788989520e+02 +1.071838952e+03 +1.071838952e+03
3387 +5.697801218e+02 +5.697801218e+02 +6.627201218e+02 +6.627201218e+02
6062 +2.678952644e+02 +2.678952644e+02 +3.608352644e+02 +3.608352644e+02
9227 +2.388046368e+02 +2.388046368e+02 +3.317446368e+02 +3.317446368e+02
15342 +1.450731851e+02 +1.450731851e+02 +2.380131851e+02 +2.380131851e+02
20398 +9.753418056e+01 +9.753418056e+01 +1.904741806e+02 +1.904741806e+02
