% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.025423511e+03 +3.025423511e+03 +3.118363511e+03 +3.118363511e+03
15 +2.443054838e+03 +2.443054838e+03 +2.535994838e+03 +2.535994838e+03
757 +1.564536427e+03 +1.564536427e+03 +1.657476427e+03 +1.657476427e+03
1578 +9.403504936e+02 +9.403504936e+02 +1.033290494e+03 +1.033290494e+03
3787 +6.052888710e+02 +6.052888710e+02 +6.982288710e+02 +6.982288710e+02
7702 +3.966398777e+02 +3.966398777e+02 +4.895798777e+02 +4.895798777e+02
11856 +2.120893303e+02 +2.120893303e+02 +3.050293303e+02 +3.050293303e+02
14961 +1.416665983e+02 +1.416665983e+02 +2.346065983e+02 +2.346065983e+02
20662 +8.878533255e+01 +8.878533255e+01 +1.817253326e+02 +1.817253326e+02
27901 +6.221963285e+01 +6.221963285e+01 +1.551596329e+02 +1.551596329e+02
